file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00601_0018_188771_to_192291,དེ་ཡིས་བྱང་སེམས་དཀར་པོ་ཞུ་ནས་འཕེལ་བར་མ་ཟད། བྱང་སེམས་ཞུ་བ་བབས་པ་དེས་ཀྱང་ ,de yis byang sems dkar po zhu nas 'phel bar ma zad/_byang sems zhu ba babs pa des kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00601_0018_188771_to_192291.wav,STT_TT,3,72,3.52,wav16k/STT_TT00601_0018_188771_to_192291.wav,དེས་བྱང་སེམས་དཀར་པོ་ཞུས་ནས་འཕེལ་བར་མ་ཟད། བྱང་སེམས་ཞུ་བ་བབ་པ་དེས་ཀྱང་།
STT_TT00668_0531_5078825_to_5080873,ཕྱོགས་བཞི་ནས་རླུང་ཆེན་པོས་བུས་པས།  ,phyogs bzhi nas rlung chen pos bus pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0531_5078825_to_5080873.wav,STT_TT,3,35,2.048,wav16k/STT_TT00668_0531_5078825_to_5080873.wav,ཕྱོགས་བཞི་ནས་རླུང་ཆེན་པོས་བུད་པས།
STT_NS0200_0180_1238177_to_1247433,སྤྱིར་བཏང་ལྷོ་ཕྱོགས་ནང་ལོགས་ལ་ད་ག་རེ་ལབ་དགོས་རེད། བཟོ་གྲྭ་མང་པོ་ཡོད་རེད། རེད་བ་ཡ། གནམ་གཤིས་བཙོག་པོ་རེད། བཙོག་པ་ཆགས་དགོས་ཡ་རེད་དེ་ལས། ཡིན་ནས། ད་ཡང་ང་ཚོ་གི་བསྡད་ས་ ,spyir btang lho phyogs nang logs la da ga re lab dgos red/_bzo grwa mang po yod red/_red ba ya/_gnam gshis btsog po red/_btsog pa chags dgos ya red de las/_yin nas/_da yang nga tsho gi bsdad sa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0180_1238177_to_1247433.wav,STT_NS,3,162,9.256,wav16k/STT_NS0200_0180_1238177_to_1247433.wav,སྤྱིར་བཏང་ལྷོ་ཕྱོགས་ནང་ལོགས་ལ་ད་ག་རེ་ལབ་དགོས་རེད། བཟོ་གྲྭ་མང་པོ་ཡོད་རེད་རེད་ཡ། གནམ་གཤིས་ཛོར་བོ་རེདཛོར་བོ་ཆགས་དགོས་ཡ་རེད་དེ་ལས་ཡིན་ནས་ད་ཡང་ང་ཚོ་གི་བསྡད་ས།་
STT_NS0205_0120_1000707_to_1009172,མར་དོན་ཚར་སོང་ན། ཁྱེད་རང་གི་སློབ་སྦྱོང་བྱེད་ཡ་ཡི་གོམས་གཤིས་གཅིག་ཡོད་རེད་བ། འོང་། འདི་བརླག་འགྲོ་གི་རེད། སློབ་སྦྱོང་བྱེད་ཡ་གི་ཁོར་ཡུག་གཅིག་ཡོད་རེད་བ། དེ་བརླག་འགྲོ་གི་རེད་ཟེར། རེད་བ་ཡ། ད་ལྟ་སྤྱི་ཚོགས་ ,mar don tshar song na/_khyed rang gi slob sbyong byed ya yi goms gshis gcig yod red ba/_'ong /_'di brlag 'gro gi red/_slob sbyong byed ya gi khor yug gcig yod red ba/_de brlag 'gro gi red zer/_red ba ya/_da lta spyi tshogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0120_1000707_to_1009172.wav,STT_NS,3,198,8.465,wav16k/STT_NS0205_0120_1000707_to_1009172.wav,དོད་ཚར་སོང་ན་ཁྱེད་རང་གི་སློབ་སྦྱོང་བྱེད་ཡ་གི་གོམས་གཤིས་ཅིག་ཡོད་རེད་བ། དེ་བརླག་འགྲོ་གི་རེད། སློབ་སྦྱོང་བྱེད་ཡ་གི་ཁོར་ཡུག་ཅིག་ཡོད་རེད་བ། དེ་བརླག་འགྲོ་གི་རེད་ཟེར་རེ་བ་ཡ། ད་ལྟ་སྤྱི་ཚོགས་
STT_NS0201_0137_916844_to_922345,ཡང་ལས་ཀ་ཤུགས་ལས་བྱེད་མྱི་ཨེ་འདྲའི་དགོས་རཱ་ཡ། རེད་རེད། ཤུགས་ལས་དང་ཡང་སློབ་སྦྱོང་མ་ཡིན། སློབ་སྦྱོང་ཁོ་རང་ཡང་བེད་སྤྱོད་མ་བཏང་བའི་ཐོག་ནས་ཡང་ ,yang las ka shugs las byed myi e 'dra'i dgos rA ya/_red red/_shugs las dang yang slob sbyong ma yin/_slob sbyong kho rang yang bed spyod ma btang ba'i thog nas yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0137_916844_to_922345.wav,STT_NS,3,137,5.501,wav16k/STT_NS0201_0137_916844_to_922345.wav,ཡང་ལས་ཀ་ཤུགས་ལས་བྱེད་མྱི་ཨེ་འདྲའི་དགོས་རེད་ཡ། རེད་རེད། ཤུགས་ལས་དང་ཡང་སློབ་སྦྱོང་མེ སློབ་སྦྱོང་ཁོ་རང་ང་བེད་སྤྱོད་མ་བཏང་བའི་ཐོག་ནས་ཡང་
STT_TT00493_0107_607946_to_610122,རལ་གྲི་རྩ་བ་ཉིད་ནས་མ་འཕྱར་བར་ཤོག་ཅིག་བྱས་ནས།  ,ral gri rtsa ba nyid nas ma 'phyar bar shog cig byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0107_607946_to_610122.wav,STT_TT,3,46,2.176,wav16k/STT_TT00493_0107_607946_to_610122.wav,རལ་གྲི་རྩ་བ་ཉིད་ནས་མ་བཤགས་པར་ཤོག་བྱས་ནས།
STT_TT00521_0025_143302_to_146919,ཅིག་དབྱེ་བ། ངོ་བོ། མཚན་ཉིད་དེ་ཚོ་མང་ཆེ་བ་ཅིག་ད་འགྲོ་ཡོད་རེད་བ།  ,cig dbye ba/_ngo bo/_mtshan nyid de tsho mang che ba cig da 'gro yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00521_0025_143302_to_146919.wav,STT_TT,3,64,3.617,wav16k/STT_TT00521_0025_143302_to_146919.wav,ཅིག་དབྱེ་བ། ངོ་བོ། མཚན་ཉིད་དེ་ཚོ་མང་ཆེ་བ་ཅིག་ད་འགྲོ་ཡོད་རེད་བ།
STT_TT00514_0596_3704074_to_3707274,ཨེ། ཚད་ལྡན་ཅིག་དེ་འདྲས་ཅིག་དགོས་རེད་ཟེར་ད། ཨུམ། གཞན་དུ་བཤད་ཟིན་ཏོ་ཟེ།  ,e/_tshad ldan cig de 'dras cig dgos red zer da/_um/_gzhan du bshad zin to ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0596_3704074_to_3707274.wav,STT_TT,3,71,3.2,wav16k/STT_TT00514_0596_3704074_to_3707274.wav,ཨེ། ཚད་ལྡན་ཅིག་དེ་འདྲསི་ཅིག་དགོས་རེད་ཟེ་ད། ཨུམ། གཞན་དུ་བཤད་ཟིན་ཏོ་ཟེ།
STT_TT00534_0199_1241416_to_1243944,ཨོ། དེ་འདྲས་ཅིག་བྱེད་དུས་སྒང་ལ། ཨེ་ནས། ཐེག་ཆེན་ལ་ཡང་ད།  ,o/_de 'dras cig byed dus sgang la/_e nas/_theg chen la yang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00534_0199_1241416_to_1243944.wav,STT_TT,3,56,2.528,wav16k/STT_TT00534_0199_1241416_to_1243944.wav,ཨོ་དེ་འདྲའི་ཅིག་བྱེད་དུས་སྒང་ལ། ཨེ་ནས་ ཐེག་ཆེན་ལ་ཡང་ད།
STT_NS0203_0117_976843_to_986170,ཤོག་གྲངས་གཉིས་བརྒྱ་གསུམ་བརྒྱ་པ་ར་ཡོད་རྒྱོ། ཨེ་འདྲའི་ཡང་ཏག་ཏག་རག་ཡ་ཏོག་ཙི་ཁག་པོ་འདྲ་གཅིག་འདུག་ད། རེད་བ། རེད་རེད། ཨེ་ནས། ཕྱག་དེབ་ཁ་ཤས་ནི་ཡང་། དཔེ་ད་སྤྱིར་བཏང་ཀི་ག་རེ་ལབ་ཡང་ཏོག་ཙི་དེབ་ ,shog grangs gnyis brgya gsum brgya pa ra yod rgyo/_e 'dra'i yang tag tag rag ya tog tsi khag po 'dra gcig 'dug da/_red ba/_red red/_e nas/_phyag deb kha shas ni yang /_dpe da spyir btang ki ga re lab yang tog tsi deb _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0203_0117_976843_to_986170.wav,STT_NS,3,182,9.327,wav16k/STT_NS0203_0117_976843_to_986170.wav,ཅོ་གྲངས་ཉིས་བརྒྱ་སུམ་བརྒྱ་བར་ར་ཡོད་རྒྱོ། ཨེ་འདྲའི་ཡང་ཏག་ཏག་རག་ཡ་ཏོག་ཙི་ཁག་པོ་འདྲ་བོ་ཅིག་འདུག་ད་རེད་བ། ཨེ་ནས་ྱ་་དེ་ཁ་ཤས་ནི་ཡང་དཔེ་ད་སྤྱིར་བཏང་གི་སློབ་ག་ཡང་ཏོག་ཙི་དེབ།
STT_NS0205_0054_469206_to_479202,གོ་བི་མནཇུ་རཱི་ལབ་ཡ་གཅིག་འདུག་བ། རེད་བ་ཡ། དེ་ཞིམ་པོ་འདྲ་བོ་ཚོར་སོང་ངས། སྤྱིར་བཏང་ང་ཚོ་རྒྱ་མ་རྒྱ་གར་གི་ཁ་ལག་དེ་ཚོ་ཚང་མ་གཅིག་བཟའ་ཨེ་སྨན་ ,go bi mnaju rI lab ya gcig 'dug ba/_red ba ya/_de zhim po 'dra bo tshor song ngas/_spyir btang nga tsho rgya ma rgya gar gi kha lag de tsho tshang ma gcig bza' e sman _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0205_0054_469206_to_479202.wav,STT_NS,3,135,9.996,wav16k/STT_NS0205_0054_469206_to_479202.wav,ད་གོ་བི་མན་ཇུ་རིང་ལབ་ཡ་ཅིག་འདུག་རེད་ཡ། དེ་ཞིམ་པོ་འདྲ་བོ་ཚོག་སོང་ངས། སྤྱིར་བཏང་ང་ཚོ་རྒྱ་དམ་རྒྱ་གར་གི་ཁ་ལག་དེ་ཚོ་ཚང་མ་གཅིག་ས་སྨན་
STT_TT00543_0471_3236997_to_3240869,འོད་གསལ་དེ། དེ་ནས་དཔེ་གསལ་རུ་གསལ་རུ་གསལ་རུ་གསལ་རུ་དེ་སྟོང་ཉིད་བསྒོམ་ཡ་དེ་ཤུགས་ཆེ་རུ་ཆེ་རུ་ ,'od gsal de/_de nas dpe gsal ru gsal ru gsal ru gsal ru de stong nyid bsgom ya de shugs che ru che ru _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0471_3236997_to_3240869.wav,STT_TT,3,91,3.872,wav16k/STT_TT00543_0471_3236997_to_3240869.wav,འོད་གསལ་དེ་ དེ་ནས་དཔེ་གསལ་རུ་གསལ་རུ་གསལ་རུ་གསལརུ། དེ་སྟོང་ཉིད་སྒོམ་ཡ་དེ་ཤུགས་ཆེ་རུ་ཆེ་རུ།
STT_TT00519_0509_2883242_to_2888042,དེ་ནི་སེམས་ཀྱི་འགོག་པའི་རྡོ་རྗེ་ཞེས་སོགས་ཡན་ལག་ལྔ་པ་དང་། ཐབས་དང་ཤེས་རབ། ད་གཞུང་བགོ་བཤའ་རྒྱག་སྟངས་ཁྱད་པར་རེད་བ།  ,de ni sems kyi 'gog pa'i rdo rje zhes sogs yan lag lnga pa dang /_thabs dang shes rab/_da gzhung bgo bsha' rgyag stangs khyad par red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0509_2883242_to_2888042.wav,STT_TT,3,112,4.8,wav16k/STT_TT00519_0509_2883242_to_2888042.wav,དེ་ནི་སེམས་ཀྱི་འགོག་པའི་རྡོ་རྗེ། ཞེས་སོགས་ཡན་ལག་ལྔ་པ་དང་། ཐབས་དང་བཞེ་རེ། ད་གཞུང་བགོ་བཤའ་རྒྱག་སྟངས་ཁྱད་པར་རེད་བ།
STT_TT00541_0679_4564564_to_4569974,དེ་དེ་ག་རང་ཉོན་མོངས་དང་། ཨ། རྟོག་པ་ལོག་ཤེས་དེ་འགག་པ་ནང་བཞིན། ཨོ་ད་གཅིག་པ་ཡིན། གང་ག་ཐ་མལ་པའི་སྣང་ཞེན་ཡིན་པ་གཅིག་པ་ཡིན།  ,de de ga rang nyon mongs dang /_a/_rtog pa log shes de 'gag pa nang bzhin/_o da gcig pa yin/_gang ga tha mal pa'i snang zhen yin pa gcig pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0679_4564564_to_4569974.wav,STT_TT,3,119,5.41,wav16k/STT_TT00541_0679_4564564_to_4569974.wav,དེ་དེ་ག་རང་ཉོན་མོངས་དང་། ཨ། རྟོགས་པ་ལོག་ཤེས་དེ་འགག་བ་སྣང་བཞག་། ཨོ་ད་གཅིག་པ་རེད། གང་ག་ཐ་མལ་པའི་སྣང་ཞེན་ཡིན་པ་གཅིག་པ་ཡིན་་རེད།
STT_TT00678_0439_3293230_to_3296302,མི་ལུས་ཐོབ་པ་དང་། དལ་འབྱོར་ཚང་བའི་མི་ལུས་ཐོབ་པ་ལ་ཁྱད་པར་ཡོད་རེད་བ།  ,mi lus thob pa dang /_dal 'byor tshang ba'i mi lus thob pa la khyad par yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0439_3293230_to_3296302.wav,STT_TT,3,68,3.072,wav16k/STT_TT00678_0439_3293230_to_3296302.wav,མི་ལུས་ཐོབ་པ་དང་། དལ་འབྱོར་ཚང་བའི་མི་ལུས་ཐོབ་པ་ལ། ཁྱད་པར་ཡོད་རེད་བ།
STT_TT00562_0077_457414_to_463558,ཡང་ཁོ་ལ་ག་རེ་བཤད་ཀི་རེད། ག་ལོ་མེ་དེ་བའི་བླ་མ་ཟེར། ག་ལོ་མེ་དེ་བ་ཟེར་དུས་དོན་དག་ལ་དགེ་འདུན་གྱིས་ཁོ་ལ་ཀ ,yang kho la ga re bshad ki red/_ga lo me de ba'i bla ma zer/_ga lo me de ba zer dus don dag la dge 'dun gyis kho la ka_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00562_0077_457414_to_463558.wav,STT_TT,3,101,6.144,wav16k/STT_TT00562_0077_457414_to_463558.wav,ཡང་ཁོ་ལ་ག་རེ་བྱེད་ཀི་རེད། དགའ་བློ་མི་བདེ་བའི་ལྷག་མ་ཟེ། དཀའ་བློ་མི་སདེ་བ་ཟེར་དུས་དོན་དག་ལ་དགེ་འདུན་གྱི་འཁོར་ལ་དཀའ།
STT_NS0200_0222_1522190_to_1530844,ཨོང་། གོ་སྐབས་རག་ཡོད་རེད། ད་མཐོང་རྒྱ་ཐོས་རྒྱ་བྱུང་ཡོདརེད། ད་ཕ་མ་དང་བྲལ་བ་དང་སོ་སོའི་ལུང་པ་ལ་བསྡད་ཡ་རག་གིས་དཀའ་སྡུག་ད་འཕྲད་ཡོད་རེད་དེ། ཡིན་ནས། འདི་ལས་ལྷག་བ་ད་སོ་སོ་ལ་ཡ་ཉམས་མྱོང་ ,ong /_go skabs rag yod red/_da mthong rgya thos rgya byung yodared/_da pha ma dang bral ba dang so so'i lung pa la bsdad ya rag gis dka' sdug da 'phrad yod red de/_yin nas/_'di las lhag ba da so so la ya nyams myong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0200_0222_1522190_to_1530844.wav,STT_NS,3,177,8.654,wav16k/STT_NS0200_0222_1522190_to_1530844.wav,གོ་སྐབས་རག་གོ་རེད། ད་ཐོས་རྒྱ་ཐོས་རྒྱ་བྱུང་བ་རེད། ད་ཕ་མ་དང་བྲལ་བ་དང་སོ་སོའི་ལུང་པ་ལ་བསྡད་ཡ་མ་རག་ཀི་དཀའ་སྡུག་ད་འཕྲད་ཡ་རེད་དེ། ཡིན་ནས་དེ་ལས་ལྷག་ག་ད་སོ་སོ་ལ་ཡ་ཉམས་མྱོང་།
STT_TT00616_0058_437943_to_441476,ད་དེ་འདྲའི་ཡིན་དུས་ང་རང་ཚོ་བོད་མི་རིགས་ཀི་ཆ་ནས།  ,da de 'dra'i yin dus nga rang tsho bod mi rigs ki cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00616_0058_437943_to_441476.wav,STT_TT,3,49,3.533,wav16k/STT_TT00616_0058_437943_to_441476.wav,ཙ་དེ་འདྲའི་ཡིན་དུས། ང་རང་ཚོ་བོད་མི་རིགས་ཀི་ཆ་ནས།
STT_TT00666_0291_2468199_to_2471834,དཔེར་ན་ཅིག་དུག་འདྲ་བོ་ཆུང་ཆུང་ཅིག་ཁ་ལ་ཤོར་བ་ཡིན་པ་ཡིན་ན་ཡང་།  ,dper na cig dug 'dra bo chung chung cig kha la shor ba yin pa yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0291_2468199_to_2471834.wav,STT_TT,3,62,3.635,wav16k/STT_TT00666_0291_2468199_to_2471834.wav,དཔེར་ན། ཅིག་དུག་འདྲ་བོ་ཆུང་ཆུང་ཅིག་ཁ་ལ་ཤོར་བ་ཡིན་པ་ཡིན་ན་ཡང་།
STT_TT00589_0012_58745_to_68592,འདི་འདྲ་མཇལ་བ་ཨེ་མ་མཚར། ད་འདི་འདྲའི་མཇལ་རྒྱུ་བྱུང་བ་དེ་དཔེ་ཞེ་དྲག་གི་བསོད་ནམས་ཆེན་པོ་རེད་ཨེ་མ་ཧོ་ཟེར་མཁན་ཟོལ་འདྲ་ཅིག་ཨེ་མ་མཚར། ཡང་ཡང་རྙེད་དཀའ་ཡང་ཡང་རྙེད་དཀའ་ད་རེས་ཙམ།  ,'di 'dra mjal ba e ma mtshar/_da 'di 'dra'i mjal rgyu byung ba de dpe zhe drag gi bsod nams chen po red e ma ho zer mkhan zol 'dra cig e ma mtshar/_yang yang rnyed dka' yang yang rnyed dka' da res tsam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00589_0012_58745_to_68592.wav,STT_TT,3,168,9.847,wav16k/STT_TT00589_0012_58745_to_68592.wav,འདི་འདྲ་འཇལ་བ་ཨེ་མ་ཚར། ད་དི་འདྲའི་མཇལ་རྒྱུ་བྱུང་བ་དེ་དཔེ་ཞེ་དྲག་གི་བསོད་ནམས་ཆེན་པོ་རེད། ཨེ་མ་ཧོ་ཟེར་མཁན་ཟོལ་འདྲ་ཅིག ཨེ་མ་ཚར། ཡང་ཡང་རྙེད་དཀའ་ཡང་ཡང་རྙེད་དཀའ་ཏ་རེ་ཙམ།
STT_TT00514_0181_1114001_to_1116749,ཡོན་ཏན་གང་ལྡན་ན་རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྣོད་དུ་འགྱུར་ཟེར།  ,yon tan gang ldan na rnal 'byor rgyud kyi snod du 'gyur zer/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0181_1114001_to_1116749.wav,STT_TT,3,56,2.748,wav16k/STT_TT00514_0181_1114001_to_1116749.wav,ཡོན་ཏན་གང་ལྡན་ན་རྣལ་འབྱོར་རྒྱུད་ཀྱི་སྣོད་དུ་འགྱུར་ཟེ།
STT_TT00542_0535_3608793_to_3610809,མ་རིག་སྒོ་ལྔའི་སྦུག་དེ་ཕར་ཆད་ནས ད་གང་བྱས།  ,ma rig sgo lnga'i sbug de phar chad nas_da gang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0535_3608793_to_3610809.wav,STT_TT,3,43,2.016,wav16k/STT_TT00542_0535_3608793_to_3610809.wav,མ་རིག་སྒོ་ྔའི་སྦུག་དེ་ཕར་ཕྱད་ནས། ད་གང་བྱས།
STT_TT00414_545.700-547.850,ངའི་ལག་པ་ལ། སྐྱོན་ཆ་མ་ལྷག་ཡ་གི་ཆེད་དུ། ད་ཁྱེད་རང་གིས་སྲུང་སྐྱོབ་ཞུས།  ,nga'i lag pa la/_skyon cha ma lhag ya gi ched du/_da khyed rang gis srung skyob zhus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00414_545.700-547.850.wav,STT_TT,3,70,2.1499999999999773,wav16k/STT_TT00414_545.700-547.850.wav,ངའི་ལག་པ་ལ་སྐྱོན་ཆ་མ་རག་ཡ་གི་ཆེད་དུ། ད་ཁྱེད་རང་གིས་གྲུང་སྱོ་ཞེ་བོ།
STT_TT00522_0594_4172613_to_4176229,འོ་རེད། ད། ད་ལྟ་དེ། ག་རེ་རེད། ད་དོན་དག་ག་རེ་ཟེར་ན། ངས་ཕར་གསལ་པོ་ཞུས་ན། ག་རེ་ཟེར་ན།  ,'o red/_da/_da lta de/_ga re red/_da don dag ga re zer na/_ngas phar gsal po zhus na/_ga re zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0594_4172613_to_4176229.wav,STT_TT,3,84,3.616,wav16k/STT_TT00522_0594_4172613_to_4176229.wav,ཨོ་རེད། ད་ད་ལྟ་དེ་ག་རེད། ད་དོན་དག་ག་རེ་ཟེར་ན། ངས་ཕར་གསལ་པོ་ཞུས་ན། ག་རེ་ཟེར་ན།
STT_NS0201_0024_159915_to_165585,དཀའ་ལས་ཁག་གི་མ་རེད་བསམ་གི་འདུག་རེད་ཡ། འོང་། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན། སྔོན་མ་བོད་ནས་སླེབས་རྒྱོ་མང་པོ་ཡོད་རེད་བ། སློབ་གྲྭ་ལ།  ,dka' las khag gi ma red bsam gi 'dug red ya/_'ong /_da nga tsho 'dra bo yin na/_sngon ma bod nas slebs rgyo mang po yod red ba/_slob grwa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0201_0024_159915_to_165585.wav,STT_NS,3,120,5.67,wav16k/STT_NS0201_0024_159915_to_165585.wav,དཀའ་ལས་ཁག་གི་མ་རེད་བསམ་གི་འདུག་རེད་ཡ། ད་ང་ཚོ་འདྲ་བོ་ཡིན་ན་སྔོན་མ་བོད་ནས་སླེབས་རྒྱོ་མང་པོ་ཡོད་རེད་བ། སློབ་གྲྭ་ལ།
STT_TT00487_0012_90623_to_93823,ང་ཚོས་ཡར་ཨེ་ཤ་ཡ་གི་ངོ་གི་མི་ལ་ཡེ་མཛུག་གུ་བཙུག་གི་ཡིན་ན་ཡང་འདྲ། ང་ཚོ་བོད་པ་ལ་མཛུག་གུ་བཙུག་གི་ཡིན་ན་ཡང་འདྲ།  ,nga tshos yar e sha ya gi ngo gi mi la ye mdzug gu btsug gi yin na yang 'dra/_nga tsho bod pa la mdzug gu btsug gi yin na yang 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00487_0012_90623_to_93823.wav,STT_TT,3,107,3.2,wav16k/STT_TT00487_0012_90623_to_93823.wav,ང་ཚོ་ཡར་ཨེ་ཤེ་ཡ་ངོ་ཀི་མི་ལ་མཛུག་གུ་བཙུགས་ཀི་ཡོད་ནེ་འདྲ། ང་ཚོ་བོད་པ་ལ་མཛུག་གུ་བཙུགས་ཀི་ཡོད་ནེ་འདྲ།
STT_TT00504_0077_403931_to_408347,ད་ད་ལྟ་བར་དུ་ང་ཚོའི་སྤུས་དག་པོ་འདི་དང་། ཡག་པོ་ཡོང་དགོས་ཡ་འདི། བཀའ་དྲིན་འདི་སུ་ལ་བརྟེན་ནས་ཡོང་གི་ཡོད་རེད་ཟེ་ལབ་དུས་འདི་བ།  ,da da lta bar du nga tsho'i spus dag po 'di dang /_yag po yong dgos ya 'di/_bka' drin 'di su la brten nas yong gi yod red ze lab dus 'di ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00504_0077_403931_to_408347.wav,STT_TT,3,122,4.416,wav16k/STT_TT00504_0077_403931_to_408347.wav,ད་ལྟ་བར་དུ་ང་ཚོ་སྤུས་དག་པོ་འདི་དང་ཡག་པོ་ཡོང་དགོས་ཡ་འདི། བཀའ་དྲིན་འདི་སུ་ལ་བརྟེན་ནས་ཡོང་གི་ཡོད་རེད་སེ་ལབ་ང་དུས་འདི་བ།
STT_TT00519_0143_764274_to_771459,བླ་མེད་མན་ངག་ཟེར་ཡ་དེ། རྩ་བཤད་རྒྱུད་ནང་ལ་མེད་མཁན་ཅིག་བླ་མ་ཁོ་རང་ལ་དམིགས་གསལ་བསྟན་ཡ་ཅིག་ཡོད་མ་རེད་བེ་ཟེར། སངས་མྱུར་དུ་རྒྱས་ཡ་གི་ཐབས་ལམ་ཅིག ,bla med man ngag zer ya de/_rtsa bshad rgyud nang la med mkhan cig bla ma kho rang la dmigs gsal bstan ya cig yod ma red be zer/_sangs myur du rgyas ya gi thabs lam cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00519_0143_764274_to_771459.wav,STT_TT,3,138,7.185,wav16k/STT_TT00519_0143_764274_to_771459.wav,བླ་མའི་མན་ངག་ཟེར་ཡ་དེ། རྩ་ཤེར་རྒྱུད་ནང་ལ་མེད་མཁན་ཅིག་བླ་མ་ཁོ་རང་ལ་དམིགས་བསལ་བསྟན་ཡ་ཅིག་ཡོད་མ་རེད་བེ་ཟེ། སངས་མྱུར་དུ་རྒྱས་ཡ་གི་ཐབས་ལམ་ཅིག
STT_TT00591_0123_782050_to_787298,བསྒྲིག་པར་བྱའོ་ཟེར། མ་ལུགས་ཀྱི་འདུས་པའི་གདམས་ངག་ཐོར་བུ་བ་རྣམས་ཁྲིད་གཅིག་ཏུ་སྒྲིག་ལུགས་བསྟན་པའོ་ཞེས་བྱས།  ,bsgrig par bya'o zer/_ma lugs kyi 'dus pa'i gdams ngag thor bu ba rnams khrid gcig tu sgrig lugs bstan pa'o zhes byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00591_0123_782050_to_787298.wav,STT_TT,3,105,5.248,wav16k/STT_TT00591_0123_782050_to_787298.wav,སྒྲིག་པར་བྱའོ་ཟེ། མ་ལུགས་ཀྱི་འདུས་པའི་གདམས་ངག་ཐོར་བུ་བ་རྣམས་ཁྲིད་གཅིག་ཏུ་བསྒྲིག་ལུགས་བསྟན་པའོ། ཟེབྱས།
STT_TT00505_0433_3540520_to_3547568,ད། སྔོན་གི་དེ་བཞིན་གཤེགས་པ། འདས་པའི། བདེ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱིས། ཐོག་མར་བྱང་ཆུབ་ཀྱི་ཐུགས། བསྐྱེད་པ་དང་།  ,da/_sngon gi de bzhin gshegs pa/_'das pa'i/_bde bzhin gshegs pa thams cad kyis/_thog mar byang chub kyi thugs/_bskyed pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00505_0433_3540520_to_3547568.wav,STT_TT,3,107,7.048,wav16k/STT_TT00505_0433_3540520_to_3547568.wav,ད་སྔོས་ཀི་དེ་བཞིན་གཤེགས་པ་འདས་པའི་དུ་བཞིན་གཤེགས་པ་ཐམས་ཅད་ཀྱི།་ཐོག་མར་བྱང་ཆུབ་ཀྱི་མཐུ་སྐྱེས་པ་དང་།
STT_TT00446_00768.300-00769.900,སེམས་ག་ས་ག་ལ་བརྒྱུགས་ནས།  ,sems ga sa ga la brgyugs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00446_00768.300-00769.900.wav,STT_TT,3,26,1.6000000000000227,wav16k/STT_TT00446_00768.300-00769.900.wav,སེམས་ག་ས་ག་ལ་རྒྱུགས་ནས།
